,start,stop,middle,duration,keys,total,bandwidth,who,type,called_from,time,compressed
1599,1713547930.7613432,1713547931.8444157,1713547931.3028793,1.0830724239349365,"{('_random_split_take-95fe7d09eb84fcda51d6ee22dde52a57', 38): 372833552}",372833552,344236953.8367983,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.32:33363,1713547932.0679297,
1600,1713547898.7900784,1713547932.0550575,1713547915.422568,33.264979124069214,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 44): 1872713856}",1872713856,56296859.499454156,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:33363,1713547932.0679328,
1601,1713547929.9819252,1713547930.3240511,1713547930.1529882,0.34212589263916016,"{('drop_by_shallow_copy-3bddc75a24573374a8c6972ee16ab4ba', 0): 391351300}",391351300,1143880976.038133,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.32:41719,1713547932.2990403,
1602,1713547897.6942444,1713547932.2738683,1713547914.9840565,34.57962393760681,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 21): 1124919031}",1124919031,32531268.501639277,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:41719,1713547932.2990508,
1603,1713547898.7900784,1713547932.0550575,1713547915.422568,33.264979124069214,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 44): 1872713856}",1872713856,56296859.499454156,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:33363,1713547932.51613,
1604,1713547932.0887394,1713547932.5107362,1713547932.299738,0.4219968318939209,"{('drop_by_shallow_copy-4b43b9f8707719fac525b3edb48674a9', 22): 225996996}",225996996,535541925.7195035,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:33363,1713547932.5161326,
1605,1713547931.8615658,1713547931.9603117,1713547931.9109387,0.09874582290649414,"{('drop_by_shallow_copy-3bddc75a24573374a8c6972ee16ab4ba', 15): 118185041}",118185041,1196861168.617872,tcp://10.201.3.26:42707,incoming_transfer,tcp://10.201.3.26:37085,1713547932.5372257,
1606,1713547922.34423,1713547932.5327873,1713547927.4385087,10.188557386398315,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 39): 1761284621}",1761284621,172868891.46360487,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:37085,1713547932.53723,
1607,1713547931.7728233,1713547931.82951,1713547931.8029447,0.0566866397857666,"{('drop_by_shallow_copy-4b43b9f8707719fac525b3edb48674a9', 15): 118190517}",118190517,2084980119.595594,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37085,1713547932.5429134,118176865.0
1608,1713547900.831013,1713547932.064949,1713547916.4498758,31.233936071395874,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 44): 1872713856}",1872713856,59957664.37247199,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37085,1713547932.5429196,1872697404.0
1609,1713547932.090742,1713547932.5117915,1713547932.3029027,0.4210493564605713,"{('drop_by_shallow_copy-4b43b9f8707719fac525b3edb48674a9', 22): 225996996}",225996996,536747040.53647745,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37085,1713547932.5429282,225983362.0
1610,1713547932.0887394,1713547932.5107362,1713547932.299738,0.4219968318939209,"{('drop_by_shallow_copy-4b43b9f8707719fac525b3edb48674a9', 22): 225996996}",225996996,535541925.7195035,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:33363,1713547932.627969,
1611,1713547932.543869,1713547932.6256247,1713547932.5847468,0.0817556381225586,"{('getitem-6cba4fa17bacb5847026529dbd8c08da', 22): 37276160}",37276160,455946046.7316015,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:33363,1713547932.6279712,
1612,1713547932.543869,1713547932.6256247,1713547932.5847468,0.0817556381225586,"{('getitem-6cba4fa17bacb5847026529dbd8c08da', 22): 37276160}",37276160,455946046.7316015,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:33363,1713547932.6413393,
1613,1713547932.633442,1713547932.6376262,1713547932.635534,0.004184246063232422,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 62): 384}",384,91772.80547008547,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:33363,1713547932.6413412,
1614,1713547932.633442,1713547932.6376262,1713547932.635534,0.004184246063232422,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 62): 384}",384,91772.80547008547,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:33363,1713547932.6528814,
1615,1713547918.7037196,1713547932.649612,1713547925.6766658,13.945892333984375,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 36): 1553893508}",1553893508,111423024.84390749,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:33363,1713547932.6528845,
1616,1713547932.090742,1713547932.5117915,1713547932.3029027,0.4210493564605713,"{('drop_by_shallow_copy-4b43b9f8707719fac525b3edb48674a9', 22): 225996996}",225996996,536747040.53647745,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37085,1713547932.654395,225983362.0
1617,1713547932.5548732,1713547932.6263437,1713547932.5922441,0.07147049903869629,"{('getitem-6cba4fa17bacb5847026529dbd8c08da', 22): 37276160}",37276160,521560091.24572587,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37085,1713547932.6543992,55912663.0
1618,1713547932.6337924,1713547932.6375241,1713547932.637294,0.0037317276000976562,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 62): 384}",384,102901.4014822387,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37085,1713547932.6544042,595.0
1619,1713547918.7037196,1713547932.649612,1713547925.6766658,13.945892333984375,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 36): 1553893508}",1553893508,111423024.84390749,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:33363,1713547932.671943,
1620,1713547932.6635876,1713547932.6687856,1713547932.6661866,0.005198001861572266,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 63): 384}",384,73874.54068434089,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:33363,1713547932.6719449,
1621,1713547897.695642,1713547925.9881868,1713547911.8419144,28.292544841766357,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 8): 2052765256}",2052765256,72554988.15962438,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:34901,1713547932.796304,
1622,1713547931.1516516,1713547932.7861514,1713547931.9689014,1.6344997882843018,"{('stackpartition-acdee21dff24a3fd485716039c79a2e1', 257): 367028942}",367028942,224551232.51209605,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.32:34901,1713547932.7963078,
1623,1713547927.5194664,1713547931.200085,1713547929.3579721,3.6806185245513916,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 39): 1761284621}",1761284621,478529521.3974049,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:34901,1713547932.7986827,1761268151.0
1624,1713547922.3424013,1713547932.531917,1713547927.4423842,10.189515829086304,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 39): 1761284621}",1761284621,172852631.13016182,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.32:34901,1713547932.7986856,1761268151.0
1625,1713547931.0301425,1713547931.1101153,1713547931.0994482,0.07997274398803711,"{('getitem-6cba4fa17bacb5847026529dbd8c08da', 146): 69570192}",69570192,869923783.1630087,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.26:44579,1713547932.8045197,104353712.0
1626,1713547931.1577542,1713547932.8019147,1713547931.9800048,1.644160509109497,"{('stackpartition-acdee21dff24a3fd485716039c79a2e1', 257): 367028942}",367028942,223231819.50087622,tcp://10.201.3.32:34901,outgoing_transfer,tcp://10.201.3.26:44579,1713547932.8045242,367012931.0
1627,1713547931.771563,1713547931.8283737,1713547931.7999685,0.056810617446899414,"{('drop_by_shallow_copy-4b43b9f8707719fac525b3edb48674a9', 15): 118190517}",118190517,2080430072.9607816,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.26:42707,1713547932.8080683,
1628,1713547931.7726285,1713547932.8017032,1713547932.2871659,1.0290746688842773,"{('_random_split_take-8380a124467d4e8a00dd0429df6032ba', 41): 367079552}",367079552,356708374.1338105,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.26:42707,1713547932.8080728,
1629,1713547931.1577542,1713547932.8019147,1713547931.9800048,1.644160509109497,"{('stackpartition-acdee21dff24a3fd485716039c79a2e1', 257): 367028942}",367028942,223231819.50087622,tcp://10.201.3.32:34901,outgoing_transfer,tcp://10.201.3.26:44579,1713547932.8191326,367012931.0
1630,1713547931.8090494,1713547932.8068814,1713547932.3081355,0.9978320598602295,"{('_random_split_take-8380a124467d4e8a00dd0429df6032ba', 41): 367079552}",367079552,367877087.5045029,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:44579,1713547932.819137,367063543.0
1631,1713547931.3759434,1713547931.4467168,1713547931.41133,0.07077336311340332,"{('drop_by_shallow_copy-3bddc75a24573374a8c6972ee16ab4ba', 139): 149374521}",149374521,2110603685.1837962,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.26:44579,1713547932.8336766,
1632,1713547932.8288372,1713547932.8329964,1713547932.830917,0.004159212112426758,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 15): 384}",384,92325.17833190026,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:44579,1713547932.8336806,
1633,1713547932.8288372,1713547932.8329964,1713547932.830917,0.004159212112426758,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 15): 384}",384,92325.17833190026,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:44579,1713547932.8393962,
1634,1713547932.6635876,1713547932.6687856,1713547932.6661866,0.005198001861572266,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 63): 384}",384,73874.54068434089,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:33363,1713547932.8430204,
1635,1713547932.8284895,1713547932.8379734,1713547932.8332314,0.009483814239501953,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 14): 384}",384,40490.03811151893,tcp://10.201.3.26:42707,incoming_transfer,tcp://10.201.3.26:44579,1713547932.8393996,
1636,1713547897.6378205,1713547932.840602,1713547915.239211,35.202781438827515,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 49): 1816829297}",1816829297,51610390.50727102,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.32:33363,1713547932.8430228,
1637,1713547931.863985,1713547931.9592535,1713547931.9203343,0.09526848793029785,"{('drop_by_shallow_copy-3bddc75a24573374a8c6972ee16ab4ba', 15): 118185041}",118185041,1240547043.0733485,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.26:42707,1713547932.8521156,118176865.0
1638,1713547932.8315732,1713547932.838108,1713547932.836018,0.0065348148345947266,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 14): 384}",384,58762.185267612826,tcp://10.201.3.26:44579,outgoing_transfer,tcp://10.201.3.26:42707,1713547932.8521206,595.0
1639,1713547931.8090494,1713547932.8068814,1713547932.3081355,0.9978320598602295,"{('_random_split_take-8380a124467d4e8a00dd0429df6032ba', 41): 367079552}",367079552,367877087.5045029,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:44579,1713547932.8597867,367063543.0
1640,1713547898.3733213,1713547932.857207,1713547915.6154344,34.483885765075684,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 49): 1816829297}",1816829297,52686327.44515219,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:44579,1713547932.859791,1816811698.0
1641,1713547897.6378205,1713547932.840602,1713547915.239211,35.202781438827515,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 49): 1816829297}",1816829297,51610390.50727102,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.32:33363,1713547932.8699994,
1642,1713547932.6146781,1713547932.865464,1713547932.740071,0.25078582763671875,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 61): 384}",384,1531.1870037419,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.32:33363,1713547932.8700016,
1643,1713547898.1605272,1713547924.778352,1713547911.4377732,26.61782479286194,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 25): 1380080247}",1380080247,51847972.46731048,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.32:34135,1713547932.9040143,1380063723.0
1644,1713547932.829972,1713547932.8349297,1713547932.8330202,0.004957675933837891,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 15): 384}",384,77455.64759065115,tcp://10.201.3.26:44579,outgoing_transfer,tcp://10.201.3.32:34135,1713547932.9040182,595.0
1645,1713547930.7839565,1713547931.8471673,1713547931.323009,1.0632107257843018,"{('_random_split_take-95fe7d09eb84fcda51d6ee22dde52a57', 38): 372833552}",372833552,350667598.5844394,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:41719,1713547932.9281244,372817543.0
1646,1713547932.8492973,1713547932.8670406,1713547932.863535,0.017743349075317383,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 61): 384}",384,21641.91204095618,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:41719,1713547932.9281273,595.0
1647,1713547928.363934,1713547928.4039152,1713547928.3842115,0.03998112678527832,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 68): 384}",384,9604.531709731473,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.26:37563,1713547932.939259,595.0
1648,1713547897.818174,1713547932.2803051,1713547915.0513368,34.46213126182556,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 21): 1124919031}",1124919031,32642178.2348121,tcp://10.201.3.32:41719,outgoing_transfer,tcp://10.201.3.26:37563,1713547932.9392712,1124902480.0
1649,1713547918.7279236,1713547932.6502483,1713547925.6900747,13.922324657440186,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 36): 1553893508}",1553893508,111611641.46316533,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37563,1713547932.9392877,1553877080.0
1650,1713547932.6646802,1713547932.6694639,1713547932.6680608,0.00478363037109375,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 63): 384}",384,80273.76076555024,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37563,1713547932.939293,595.0
1651,1713547932.6146781,1713547932.865464,1713547932.740071,0.25078582763671875,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 61): 384}",384,1531.1870037419,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.32:33363,1713547933.0850954,
1652,1713547932.8975163,1713547933.0929744,1713547932.9952452,0.19545817375183105,"{('_random_split_take-95fe7d09eb84fcda51d6ee22dde52a57', 52): 375982579}",375982579,1923596091.0868676,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.32:33363,1713547933.0850976,
1653,1713547931.1516516,1713547932.7861514,1713547931.9689014,1.6344997882843018,"{('stackpartition-acdee21dff24a3fd485716039c79a2e1', 257): 367028942}",367028942,224551232.51209605,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.32:34901,1713547933.1122916,
1654,1713547924.6201508,1713547933.1140127,1713547928.8670816,8.49386191368103,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 22): 1128824003}",1128824003,132898793.79623626,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:34901,1713547933.112295,
1655,1713547932.8492973,1713547932.8670406,1713547932.863535,0.017743349075317383,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 61): 384}",384,21641.91204095618,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:41719,1713547933.1217701,595.0
1656,1713547932.8820255,1713547933.0793524,1713547932.9939146,0.1973268985748291,"{('_random_split_take-95fe7d09eb84fcda51d6ee22dde52a57', 52): 375982579}",375982579,1905379255.0102954,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:41719,1713547933.1217737,375965506.0
1657,1713547922.34423,1713547932.5327873,1713547927.4385087,10.188557386398315,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 39): 1761284621}",1761284621,172868891.46360487,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:37085,1713547933.2317138,
1658,1713547897.7149236,1713547933.2370064,1713547915.475965,35.522082805633545,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 10): 2157681458}",2157681458,60741974.782453,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:37085,1713547933.231718,
1659,1713547932.6337924,1713547932.6375241,1713547932.637294,0.0037317276000976562,"{('mean_chunk-707b344c751fb0d42bf4b2e5e0ae9761', 62): 384}",384,102901.4014822387,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37085,1713547933.2347913,595.0
1660,1713547924.6937888,1713547933.1110036,1713547928.8963397,8.41721487045288,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 22): 1128824003}",1128824003,134108968.39078371,tcp://10.201.3.32:34901,outgoing_transfer,tcp://10.201.3.26:37085,1713547933.234794,1128807506.0
1661,1713547932.8975163,1713547933.0929744,1713547932.9952452,0.19545817375183105,"{('_random_split_take-95fe7d09eb84fcda51d6ee22dde52a57', 52): 375982579}",375982579,1923596091.0868676,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.32:33363,1713547933.3253932,
1662,1713547933.102955,1713547933.333583,1713547933.218269,0.23062801361083984,"{('_random_split_take-8380a124467d4e8a00dd0429df6032ba', 45): 379690519}",379690519,1646333041.0532315,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.32:33363,1713547933.3253958,
1663,1713547898.3733213,1713547932.857207,1713547915.6154344,34.483885765075684,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 49): 1816829297}",1816829297,52686327.44515219,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:44579,1713547933.3490877,1816811698.0
1664,1713547929.5680451,1713547933.3500943,1713547931.4511545,3.7820491790771484,"{('_random_split_take-9a7fea5c4085773d423fc26fb138d7ff', 34): 337193717}",337193717,89156354.40845275,tcp://10.201.3.32:41719,outgoing_transfer,tcp://10.201.3.26:44579,1713547933.349092,337177708.0
1665,1713547897.6942444,1713547932.2738683,1713547914.9840565,34.57962393760681,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 21): 1124919031}",1124919031,32531268.501639277,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:41719,1713547933.3558927,
1666,1713547929.4469178,1713547933.3283923,1713547931.387655,3.881474494934082,"{('_random_split_take-9a7fea5c4085773d423fc26fb138d7ff', 34): 337193717}",337193717,86872583.45767553,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.32:41719,1713547933.3558955,
1667,1713547932.8820255,1713547933.0793524,1713547932.9939146,0.1973268985748291,"{('_random_split_take-95fe7d09eb84fcda51d6ee22dde52a57', 52): 375982579}",375982579,1905379255.0102954,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:41719,1713547933.3618553,375965506.0
1668,1713547933.0797923,1713547933.316693,1713547933.2114682,0.23690080642700195,"{('_random_split_take-8380a124467d4e8a00dd0429df6032ba', 45): 379690519}",379690519,1602740508.682046,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.32:41719,1713547933.3618586,379674577.0
