,start,stop,middle,duration,keys,total,bandwidth,who,type,called_from,time,compressed
2056,1713548076.421657,1713548076.4237823,1713548076.4226136,0.002125263214111328,{'Booster-51ce8ca0b851a28330f29c6ebcba1fd3': 48},48,22585.43773838905,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:40235,1713548076.8205447,27226.0
2057,1713548076.4260151,1713548076.4277375,1713548076.4267702,0.0017223358154296875,{'Booster-51ce8ca0b851a28330f29c6ebcba1fd3': 48},48,27869.129568106313,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40235,1713548076.8205469,27226.0
2058,1713548076.427173,1713548076.4287574,1713548076.427859,0.0015845298767089844,{'Booster-51ce8ca0b851a28330f29c6ebcba1fd3': 48},48,30292.896780018054,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.198:40235,1713548076.8205485,27226.0
2059,1713548076.3521872,1713548076.352792,1713548076.352199,0.001,{'dispatched_train-739a10d5-838e-469f-ab74-f3e8cade9e3b': 16},16,16000.0,,outgoing_transfer,tcp://10.201.2.198:45751,1713548077.473464,232.0
2060,1713548076.4263194,1713548076.4286802,1713548076.4272091,0.002360820770263672,{'Booster-51ce8ca0b851a28330f29c6ebcba1fd3': 48},48,20331.91193698243,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.198:45751,1713548077.4734662,27226.0
2061,1713548076.428113,1713548076.429661,1713548076.4285965,0.0015480518341064453,{'Booster-51ce8ca0b851a28330f29c6ebcba1fd3': 48},48,31006.71369166795,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:45751,1713548077.473469,27226.0
2062,1713547929.4235365,1713547930.3954866,1713547929.9095116,0.9719500541687012,"{('drop_by_shallow_copy-d9b07db9573e0dc1cc36fbef718b2804', 260): 374455884}",374455884,385262475.57058704,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:40013,1713548086.1542673,
2063,1713548080.4708905,1713548086.0942426,1713548083.2825665,5.62335205078125,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 69): 746610375}",746610375,132769630.6860734,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:40013,1713548086.154278,
2064,1713547947.2915757,1713547947.3070142,1713547947.299295,0.015438556671142578,"{('mean_combine-partial-398e419dfc64fa91ef819d6b1e193750', 1): 384}",384,24872.791426012293,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:36039,1713548086.408619,
2065,1713548080.5118172,1713548086.3212256,1713548083.4165213,5.80940842628479,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 54): 746610369}",746610369,128517452.07342382,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:36039,1713548086.408634,
2066,1713547921.085482,1713547931.0230289,1713547926.0542552,9.937546968460083,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 1): 2314889068}",2314889068,232943710.89233845,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40381,1713548086.7050297,
2067,1713548080.4928846,1713548086.666137,1713548083.579511,6.17325234413147,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 21): 1124918897}",1124918897,182224674.17347535,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.198:40381,1713548086.7050343,
2068,1713548076.427173,1713548076.4287574,1713548076.427859,0.0015845298767089844,{'Booster-51ce8ca0b851a28330f29c6ebcba1fd3': 48},48,30292.896780018054,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.198:40235,1713548086.722693,27226.0
2069,1713548083.0888155,1713548086.7003121,1713548084.8991532,3.611496686935425,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 21): 1124918897}",1124918897,311482743.72489107,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.198:40235,1713548086.7226973,1124902480.0
2070,1713548080.4928846,1713548086.666137,1713548083.579511,6.17325234413147,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 21): 1124918897}",1124918897,182224674.17347535,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.198:40381,1713548086.7878625,
2071,1713548080.4923828,1713548086.7241297,1713548083.608256,6.2317469120025635,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 70): 746610438}",746610438,119807567.37119764,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.198:40381,1713548086.7878702,
2072,1713548076.428113,1713548076.429661,1713548076.4285965,0.0015480518341064453,{'Booster-51ce8ca0b851a28330f29c6ebcba1fd3': 48},48,31006.71369166795,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:45751,1713548086.9078903,27226.0
2073,1713548083.6526625,1713548086.7618806,1713548085.2336557,3.109218120574951,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 70): 746610438}",746610438,240128035.10290173,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.198:45751,1713548086.9079034,746592695.0
2074,1713548076.3523932,1713548076.3530257,1713548076.3527699,0.001,{'dispatched_train-9166167e-b92a-4478-b1c5-ebb3635913f3': 16},16,16000.0,,outgoing_transfer,tcp://10.201.2.212:37355,1713548087.2510788,232.0
2075,1713548083.321983,1713548086.0791552,1713548084.739302,2.757172107696533,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 69): 746610375}",746610375,270788454.92302334,tcp://10.201.2.212:40013,outgoing_transfer,tcp://10.201.2.212:37355,1713548087.251084,746592695.0
2076,1713548083.3754373,1713548086.347668,1713548084.877974,2.9722306728363037,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 54): 746610369}",746610369,251195297.8022173,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:37355,1713548087.2510927,746592695.0
2077,1713548080.4923828,1713548086.7241297,1713548083.608256,6.2317469120025635,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 70): 746610438}",746610438,119807567.37119764,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.198:40381,1713548087.830451,
2078,1713548086.7786129,1713548087.7890773,1713548087.2838452,1.0104644298553467,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 56): 137523452}",137523452,136099250.93522313,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.198:40381,1713548087.830457,
2079,1713548083.6526625,1713548086.7618806,1713548085.2336557,3.109218120574951,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 70): 746610438}",746610438,240128035.10290173,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.198:45751,1713548087.9517846,746592695.0
2080,1713548086.8460834,1713548087.8683386,1713548087.36055,1.0222551822662354,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 56): 137523452}",137523452,134529474.0351666,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.198:45751,1713548087.9517953,137505646.0
2081,1713548086.7786129,1713548087.7890773,1713548087.2838452,1.0104644298553467,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 56): 137523452}",137523452,136099250.93522313,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.198:40381,1713548088.9123976,
2082,1713548080.491827,1713548088.8775506,1713548084.6846888,8.38572359085083,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 68): 332802470}",332802470,39686792.24808951,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40381,1713548088.9124029,
2083,1713548076.4262822,1713548076.4270053,1713548076.3524308,0.001,{'dispatched_train-1595d461-a95e-4b5f-b9fa-9427b52096ed': 16},16,16000.0,,outgoing_transfer,tcp://10.201.2.212:40013,1713548089.2116349,232.0
2084,1713548083.6873693,1713548089.024269,1713548086.3618114,5.336899757385254,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 68): 332802470}",332802470,62358763.538600236,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:40013,1713548089.211647,332784756.0
2085,1713547928.796549,1713547928.814524,1713547928.8055365,0.017974853515625,"{('mean_chunk-d6c43ffcb613fb341da9c59ccdcda6f5', 17): 384}",384,21363.178268251275,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:45751,1713548089.3158674,
2086,1713548080.4499843,1713548089.224541,1713548084.8372626,8.774556636810303,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 66): 746610438}",746610438,85088109.73626643,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.198:45751,1713548089.3158772,
2087,1713548076.3522515,1713548076.3537698,1713548076.3529549,0.00151824951171875,{'dispatched_train-69662816-619d-4056-97c1-46ec8ab9607b': 1435},1435,945167.4371859296,,outgoing_transfer,tcp://10.201.2.198:39173,1713548089.446989,27625.0
2088,1713548083.4880373,1713548089.3441687,1713548086.4454117,5.856131315231323,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 66): 746610438}",746610438,127492092.9553145,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.198:39173,1713548089.4469984,746592695.0
2089,1713548080.5118172,1713548086.3212256,1713548083.4165213,5.80940842628479,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 54): 746610369}",746610369,128517452.07342382,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:36039,1713548089.7032197,
2090,1713548080.5458732,1713548089.6269736,1713548085.0864234,9.081100463867188,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 17): 965993164}",965993164,106374020.1799983,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:36039,1713548089.703226,
2091,1713547927.743095,1713547928.9718788,1713547928.3574867,1.2287838459014893,"{('_random_split_take-34372184a61a3190b28948a406ada7cc', 37): 387488822}",387488822,315343356.19111377,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:43001,1713548089.7475,
2092,1713548080.2383692,1713548089.5906074,1713548084.9144883,9.352238178253174,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 55): 746610438}",746610438,79832273.70492965,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.212:43001,1713548089.7475083,
2093,1713548076.458182,1713548076.4587402,1713548076.4583178,0.001,{'_infer_predict_output-562f8f6bb11b070711a47fcdb60d71c2': 471},471,471000.0,,outgoing_transfer,tcp://10.201.2.212:36039,1713548089.7528694,376.0
2094,1713548082.6426294,1713548089.737105,1713548086.1975389,7.094475507736206,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 55): 746610438}",746610438,105238285.36526132,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.212:36039,1713548089.752876,746592695.0
2095,1713547940.2340033,1713547940.2385721,1713547940.2362878,0.004568815231323242,"{('mean_chunk-d6c43ffcb613fb341da9c59ccdcda6f5', 34): 384}",384,84048.0475917132,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.212:37355,1713548089.9086277,
2096,1713548080.3278327,1713548089.8479483,1713548085.0878904,9.520115613937378,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 26): 1368826113}",1368826113,143782509.4262562,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.212:37355,1713548089.9086356,
2097,1713548082.6426294,1713548089.737105,1713548086.1975389,7.094475507736206,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 55): 746610438}",746610438,105238285.36526132,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.212:36039,1713548090.0834286,746592695.0
2098,1713548083.1428368,1713548089.921129,1713548086.5550818,6.778292179107666,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 26): 1368826113}",1368826113,201942624.6066897,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.212:36039,1713548090.083446,1368809589.0
2099,1713548083.6873693,1713548089.024269,1713548086.3618114,5.336899757385254,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 68): 332802470}",332802470,62358763.538600236,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:40013,1713548090.087957,332784756.0
2100,1713548083.687749,1713548089.718449,1713548086.7268305,6.030700206756592,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 17): 965993164}",965993164,160179271.2092924,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:40013,1713548090.0879617,965976595.0
2101,1713548080.4499843,1713548089.224541,1713548084.8372626,8.774556636810303,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 66): 746610438}",746610438,85088109.73626643,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.198:45751,1713548090.3505554,
2102,1713548080.4635932,1713548090.3208017,1713548085.3921976,9.857208490371704,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 42): 1667034765}",1667034765,169118342.84811175,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:45751,1713548090.3505592,
2103,1713547947.0061195,1713547947.0133479,1713547947.0097337,0.007228374481201172,"{('mean_chunk-d6c43ffcb613fb341da9c59ccdcda6f5', 2): 384}",384,53123.97704334059,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.198:39173,1713548090.7280781,
2104,1713548080.505529,1713548090.7213326,1713548085.6134307,10.215803623199463,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 35): 1430927453}",1430927453,140069984.28889644,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:39173,1713548090.7280843,
2105,1713548076.3519297,1713548076.3526547,1713548076.3523207,0.001,{'dispatched_train-d88b432b-31da-4b5d-8ce5-9f80c5cd3209': 16},16,16000.0,,outgoing_transfer,tcp://10.201.2.198:40381,1713548090.8308532,232.0
2106,1713548083.1882312,1713548090.3582606,1713548086.7726026,7.170029401779175,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 42): 1667034765}",1667034765,232500408.51803777,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.198:40381,1713548090.830858,1667018286.0
2107,1713548083.193945,1713548090.7740343,1713548086.983346,7.580089330673218,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 35): 1430927453}",1430927453,188774484.12246004,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40381,1713548090.8308659,1430910947.0
2108,1713548083.4880373,1713548089.3441687,1713548086.4454117,5.856131315231323,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 66): 746610438}",746610438,127492092.9553145,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.198:39173,1713548091.9922473,746592695.0
2109,1713548083.0465026,1713548091.9379833,1713548087.5431051,8.891480684280396,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 59): 273601990}",273601990,30771251.68631496,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.198:39173,1713548091.9922519,273584261.0
2110,1713548080.3278327,1713548089.8479483,1713548085.0878904,9.520115613937378,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 26): 1368826113}",1368826113,143782509.4262562,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.212:37355,1713548092.0160875,
2111,1713548080.3534682,1713548091.9214597,1713548086.1374638,11.567991495132446,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 59): 273601990}",273601990,23651641.697275247,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:37355,1713548092.0160933,
2112,1713548080.4708905,1713548086.0942426,1713548083.2825665,5.62335205078125,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 69): 746610375}",746610375,132769630.6860734,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:40013,1713548092.6962354,
2113,1713548080.475019,1713548092.6499853,1713548086.5625021,12.17496633529663,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 48): 1598550745}",1598550745,131298165.51242669,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.212:40013,1713548092.6962452,
2114,1713548083.1428368,1713548089.921129,1713548086.5550818,6.778292179107666,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 26): 1368826113}",1368826113,201942624.6066897,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.212:36039,1713548092.773803,1368809589.0
2115,1713548083.2811213,1713548092.6631393,1713548088.0456257,9.382018089294434,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 48): 1598550745}",1598550745,170384530.2562423,tcp://10.201.2.212:40013,outgoing_transfer,tcp://10.201.2.212:36039,1713548092.77381,1598533119.0
2116,1713548080.505529,1713548090.7213326,1713548085.6134307,10.215803623199463,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 35): 1430927453}",1430927453,140069984.28889644,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:39173,1713548092.9451897,
2117,1713548080.4812496,1713548092.9199872,1713548086.7006185,12.438737630844116,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 50): 1703920693}",1703920693,136985017.57725143,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.198:39173,1713548092.9451973,
2118,1713548083.0888155,1713548086.7003121,1713548084.8991532,3.611496686935425,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 21): 1124918897}",1124918897,311482743.72489107,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.198:40235,1713548093.0457492,1124902480.0
2119,1713548083.0707476,1713548093.0127006,1713548088.0540352,9.94195294380188,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 50): 1703920693}",1703920693,171386919.91720566,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40235,1713548093.0457594,1703903085.0
2120,1713548080.3534682,1713548091.9214597,1713548086.1374638,11.567991495132446,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 59): 273601990}",273601990,23651641.697275247,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:37355,1713548093.4152668,
2121,1713548080.3730345,1713548093.35707,1713548086.8650522,12.98403549194336,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 0): 1955455952}",1955455952,150604636.995437,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.212:37355,1713548093.4152756,
2122,1713548076.3523722,1713548076.3530526,1713548076.352829,0.001,{'dispatched_train-15d9b4fe-797a-4008-9cc8-ccf5ec46e1c3': 16},16,16000.0,,outgoing_transfer,tcp://10.201.2.212:43001,1713548093.6042378,232.0
2123,1713548084.0005882,1713548093.3720305,1713548088.698175,9.371442317962646,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 0): 1955455952}",1955455952,208661152.21686777,tcp://10.201.2.212:37355,outgoing_transfer,tcp://10.201.2.212:43001,1713548093.604245,1955439568.0
2124,1713547930.7543738,1713547930.7565312,1713547930.7554526,0.002157449722290039,"{('mean_chunk-d6c43ffcb613fb341da9c59ccdcda6f5', 59): 384, ('mean_chunk-d6c43ffcb613fb341da9c59ccdcda6f5', 56): 384}",768,355975.85059122555,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40235,1713548094.2319517,
2125,1713548080.3773887,1713548094.1536584,1713548087.2655237,13.776269674301147,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 2): 2108300860}",2108300860,153038588.0825864,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.198:40235,1713548094.231977,
2126,1713548086.8460834,1713548087.8683386,1713548087.36055,1.0222551822662354,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 56): 137523452}",137523452,134529474.0351666,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.198:45751,1713548094.28956,137505646.0
2127,1713548083.571359,1713548094.28247,1713548088.926597,10.711111068725586,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 2): 2108300860}",2108300860,196833068.6212226,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.198:45751,1713548094.2895665,2108284435.0
2128,1713548080.5458732,1713548089.6269736,1713548085.0864234,9.081100463867188,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 17): 965993164}",965993164,106374020.1799983,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:36039,1713548094.596543,
2129,1713548080.5537636,1713548094.5584953,1713548087.5561295,14.00473165512085,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 38): 1722021543}",1722021543,122959981.34104486,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.212:36039,1713548094.5965493,
